487,-4.039681206533146,-8.49453201463433,9.406173419518941
488,-0.13366674742047735,-0.6242878811426635,0.6384372779745604
489,3.5344098598435494,8.270904795381227,8.994438236578175
490,-0.3141553115275997,-1.3140724541141822,1.3511032434357755
491,-3.05097584667476,-6.772116481793887,7.427652069125019
492,2.927508097133341,6.540687451930012,7.165953949239137
493,-3.175286994828525,-6.944688699147321,7.636173690245114
494,3.4210480976310578,7.686434369650442,8.413372891132822
495,0.21807352256860213,-0.3201579744902574,0.3873721593960812
496,-2.972731806420086,-6.591798463529756,7.231109277053893
497,2.488557721017173,7.0335226729947635,7.460788210528803
498,0.16548789621305104,-0.011401810303880211,0.1658802130189952
499,-0.09679776647294602,0.010642784032881991,0.09738108874992907
500,-3.0457031200193114,-7.4756790035755785,8.072303516332628
501,3.338661079517067,7.629641467481974,8.328150258382864
502,-4.79601211627994,-9.750366929383915,10.866065869353429
503,3.84717855311402,8.31829613802796,9.164869527684035
504,-2.2492210663175456,-5.867328603163173,6.283672520323075
505,-1.891429851983787,-3.5741589073022055,4.043775312702612
506,4.391810494392132,9.735436856509239,10.680202723063422
507,1.44413023022895,2.4036544901720163,2.804116087109308
508,-1.3998858305406543,-2.939449445724051,3.2557707816300474
509,0.22189604575936528,0.7761920868606467,0.807286820670775
510,-3.917788353584001,-8.274710378150871,9.155320716706552
511,0.5352313978346501,0.826496506782064,0.9846670122183376
512,4.053738046600813,8.291944872394822,9.229796417976605
513,-2.7753984309910606,-6.6364175156297165,7.193390987045299
514,2.7552763947738868,7.324311441534746,7.825412839217812
515,-0.3180197536046876,-0.25070961536977165,0.40495910277661995
516,-10.532359462287445,-17.878462783886903,20.750181381319656
517,0.44079804093911434,0.3982247359243445,0.5940419624889937
518,6.674807930310521,9.478919364649386,11.593229628885187
519,0.34089636609508034,0.4659564067930546,0.5773436632096395
520,2.2566439500210436,5.48578303580905,5.931800522028444
521,-9.689863920407845,-16.24171304575725,18.912607050767562
522,0.42326280041800146,1.3609497452978019,1.425249314135545
523,4.23406661259321,4.8380501421253825,6.429156185503349
524,2.355653019175236,3.761663257716094,4.438379390182938
525,4.845182263887523,10.991146034222538,12.011706053508638
526,-4.641067312620862,-10.528765399418944,11.506276836417564
527,3.24942142800478,6.162539557843957,6.966751999229499
528,0.2691487490817508,1.479517146732917,1.5037992008938503
529,-3.2525117653440816,-7.139903356911475,7.845830276633405
530,3.823178926346145,8.818450160281657,9.611543077582748
531,-1.1314977105085973,-2.1881038346134574,2.4633484243882986
532,-2.841575434301319,-7.144838265274188,7.689165415423901
533,3.00335158656344,6.684159541915619,7.327899394389552
534,-3.848230353826807,-8.111232781431283,8.977804525087382
535,-0.07083200253475752,0.31885656391625616,0.3266292714004142
536,0.80219415732887,0.7096759409758988,1.0710534100840179
537,3.450715234742461,7.664589611120164,8.405555873240916
538,-3.98591595796762,-8.200538985360879,9.117914546342522
539,-5.931724806753039,-8.64277563601442,10.482505896851851
540,-0.015118631071459276,-0.12952064292281307,0.1304000381465195
541,10.246866465039773,16.329418164866183,19.278178595381316
542,-3.694308581731036,-5.937378643665738,6.992880740818449
543,-0.1997923108345958,-1.1179280413333572,1.1356408204481134
544,0.5902880057115567,1.1416679836402182,1.2852415004799869
545,3.2140135029241037,7.2535430319539955,7.933710942137155
546,-2.801374348200966,-6.890101046929544,7.437821635106477
547,2.8604762184309607,7.256828451782042,7.800248930310008
548,0.4559046815375609,0.805659040713465,0.9257081443582559
549,-3.7243911408957047,-8.64683447749809,9.414820011642924
550,-6.852529992583129,-9.27947322724765,11.5354146294989
551,9.900968393149242,16.852632244274048,19.545853490776135
552,1.1196021291988245,1.7088228914478236,2.042935290713497
553,-0.21501548785710156,-0.6142233432806279,0.650770293920412
554,-0.9333140408742224,-2.3952764820207904,2.5706856136476244
555,1.4468037271321919,3.787957160958854,4.05485640659482
556,-1.7639210312166824,-3.4739745463016334,3.896141238805411
557,0.5047961829571364,0.5050394475682083,0.7140616429469487
558,-3.6583699609440146,-8.20702925049693,8.985488294447315
559,4.088457946293204,9.092709213334388,9.969596241416404
560,-4.422474093054689,-10.036208913818655,10.967395609968344
561,4.574593906729547,10.672437829904709,11.611539029976527
562,-4.153306662198247,-9.4534930808652,10.325622870327319
563,3.263914734566697,7.921604094822953,8.567668926238769
564,0.3704629715160195,0.5153616405455637,0.6346971197431841
565,0.11643929389339291,-0.04416463434478146,0.1245336263392349
566,1.1060867688602798,2.135177201065517,2.4046641387515533
567,-1.633201368434186,-2.8865421901302852,3.316545269592659
568,0.6657100553958912,0.4296199696985923,0.792302465109771
569,-0.839582404376813,-0.9430077730765447,1.2626013915016625
570,-3.1958596046123944,-7.052553338424218,7.7428694425072075
571,3.577263209609441,7.566219170350735,8.369258306720386
572,-0.5285867100769792,-0.2902119721749159,0.6030148413295138
573,0.14469376560174396,-0.14044893877382947,0.2016486801511662
574,1.242245055241881,2.7531327578765854,3.0204159911783734
575,-0.8119757653860802,-1.9610444152101536,2.12249849045912
576,-3.3906098888993483,-7.228766814590983,7.984441438099093
577,4.226360576663296,8.578530714431508,9.563122551887458
578,-0.6361268952699675,-1.8018620623759602,1.9108543426215294
579,0.15944106995289076,0.4288335684848903,0.4575146820017995
580,-0.16004890867344557,0.3259830471027385,0.36315368670295384
581,-3.4599620031990526,-7.683248754324552,8.42636626811409
582,3.0351548004780966,6.858051467153473,7.499668965293811
583,-2.970523494187887,-7.0994747539891705,7.695878871971141
584,3.4824164451626984,8.35638552013188,9.05297759074932
585,-0.05936161973193066,0.20194933881703037,0.21049308146785742
586,-0.8386320618261607,-1.762522629709963,1.9518682730559767
587,0.590544104001026,0.44937875505780767,0.7420805914910319
588,0.04123643579561076,0.666973214685072,0.6682467454050671
589,-3.4706880255064334,-8.675116210992599,9.343624384820933
590,3.928513071895395,8.543124257278691,9.403094545486427
591,-0.6454727631475521,-0.09433149474773472,0.6523293024743544
592,0.8464468820286015,0.9975620706712789,1.3082822359635977
593,-4.149196379437228,-8.453222909122758,9.416624031278557
594,2.6934347588098717,5.873682913388677,6.461790910188854
595,0.46614767389081635,0.44211677875512123,0.6424647071478897
596,0.40808130141465426,1.5559556492889897,1.6085796004918747
597,-0.2875507568889475,-0.8748172830493672,0.9208641140305573
598,-4.5116940819376055,-9.948766132207368,10.923979633922206
599,4.927120781350368,10.463582602298175,11.56559899309723
600,-3.9112890206737347,-8.427786837986957,9.291166384786631
601,1.985826395642107,3.0885991002743367,3.671913789271797
602,1.6834438125191582,4.803736188987386,5.090173321537892
603,-4.519025000191334,-8.809912187846976,9.901320099356901
604,4.952968724060668,10.11437150096998,11.26198961290397
605,-0.45589628938984106,-0.9168693821681018,1.023958441850421
606,-3.3526914268857695,-7.690239362063892,8.389298018889912
607,-2.7704851153931145,-4.938783222136067,5.662787960878237
608,2.7964715799876103,4.799731042774852,5.554968170984868
609,3.3840582885449066,7.698134380516706,8.40910955100258
610,-0.668961090971095,-0.9655675346321004,1.1746614853517374
611,0.6087963232375273,0.43808136414719456,0.7500321625107811
612,0.32450092880566217,1.125601635332714,1.1714435087785573
613,1.0560448928349615,0.6017613925521346,1.2154618830918102
614,-1.530898738355802,-1.4220293036013345,2.0894540644389106
615,1.0625373222036956,1.6998356664815901,2.0046014202625697
616,-0.5774450804800608,-1.2630347666868715,1.3887763113008458
617,-0.15718674536265098,0.02467787209496919,0.1591121311806191
618,-0.1516647727785312,0.0015305935127685188,0.15167249591954643
619,0.0475067550431163,-0.4004610424777866,0.40326906441868593
620,-0.38901278084171054,-0.7203043624637075,0.8186386982316735
621,0.5192004971475512,1.722053917055291,1.7986213746877733
622,-3.904004310110224,-9.326155760924053,10.110313097544314
623,-0.14378175577456886,0.1467882623528567,0.2054750283080376
624,3.73772962312097,7.416646227627723,8.305255203865837
625,0.488273330765594,0.05587934537157935,0.49146042239033183
626,-0.13233682533405045,1.2814033290806606,1.2882187419528155
627,-0.48731499706042314,-0.3445954005947556,0.5968432763054806
628,0.42574924370376266,0.3471216193196369,0.5493230717104578
629,-0.4030534246019215,-1.063503505201254,1.1373177958067353
630,0.31602561665300755,0.7595401949228631,0.8226624448000374
631,0.5644412594660366,0.7813030198333877,0.9638611643739863
632,-0.6453075909597601,-1.216251140164161,1.3768401224909559
633,-3.462036772164879,-7.724176882752602,8.464550025126647
634,2.9772670675965287,7.397318617974861,7.973985322762536
635,-3.1841213430739117,-7.7768707748177235,8.403472364185701
636,3.7782814872040262,7.865755908415451,8.726140441645507
637,0.24336605307161108,0.5014919880641173,0.5574237614958255
638,-0.506591859447667,-0.20626405113597457,0.5469736473082307
639,-0.09759294343757574,-0.3402544858066676,0.3539738658720014
640,0.5161433847676449,1.093872362193622,1.2095291391324376
641,0.041605130648349586,0.6330586274031589,0.6344243159162783
642,-0.28950978769870517,-0.9852172514792414,1.0268733854695329
643,-0.16257430837498532,-0.4019194502935761,0.4335546681422024
644,0.37926795771062416,0.7462085019319602,0.8370611161089302
645,-0.41462430315385745,-0.8199464376872356,0.9188174320515526
646,-0.38213896821076787,-0.7528412352730243,0.8442749057934883
647,1.20434959565398,2.181774836364184,2.4921074184601006
648,-0.8205048956092469,-2.4767236775426795,2.6090972497435345
649,0.1540081417338115,0.5772222640175642,0.5974144706967386
650,0.40249422819067604,1.702399315592345,1.7493327394912874
651,-0.9137951853894606,-2.1282820906955635,2.3161619758592957
652,0.9397722730487885,2.155714207847268,2.351653816169774
653,0.2794768640922598,0.12702190394497848,0.30698840636846664
654,-0.514986943282679,-0.7593279849498913,0.9174914389135735
655,-0.3510278421301791,-0.7782309382277504,0.8537352863536886
656,-0.0882370597516342,-0.3256626794355384,0.33740474135783527
657,0.2276888807024875,0.7543037747136054,0.7879190383172279
658,-0.3531809914228461,-1.2619553232864291,1.310445745032346
659,0.8623954232850792,2.412336430755147,2.5618534152545758
660,0.157300509373556,-0.340424679205114,0.37500988315121103
661,-1.6267884936685846,-2.68441413883977,3.138872420461744
662,-0.7319935861287945,-3.4099719929762955,3.487653022164966
663,-0.09533724233449448,-0.41359351953536816,0.42443938221800187
664,1.4467616139060624,4.785697464463681,4.9996019230380915
665,-0.12875820368913082,-0.10513240065898799,0.16622724411351372
666,0.2845036426870706,0.419213896728138,0.506638543650404
667,-3.7873527889360616,-8.260279497558656,9.087147986340359
668,1.109345903717724,1.8324441430419256,2.142078399934034
669,-2.406029463509242,-4.320518565728605,4.945286488776978
670,4.791951823249406,10.009403668598395,11.09734040557891
671,0.44942804702031935,1.0039342113252019,1.0999406666350933
672,-0.3468519653033013,-0.6894781881478593,0.7718072672412571
673,0.48025022438406495,0.5329183435150071,0.7173856974290217
674,-0.6708736746435875,-0.31526370007929927,0.7412575044594695
675,0.5001158886506687,0.23514553067360566,0.5526385099471622
676,-2.471168549636161,-6.407774318738632,6.867768612919136
677,2.6869985094051003,6.478771328563823,7.013874743489926
678,-0.03638042095667515,1.1586390434779332,1.1592100621114556
679,0.426056073181428,0.21495201483384108,0.4772087029549086
680,-0.275210269716581,-0.6384686651167613,0.6952574551153352
681,-0.20385329302882838,-0.7129816119295356,0.741551713657474
682,-0.06622888782629843,-0.29125325861099327,0.2986883429835027
683,-0.1656186662963819,-0.20451231717913743,0.2631631252736074
684,-7.0782019858631315,-13.313222393070475,15.077892221395865
685,7.051735814750032,13.4140903062941,15.154695534600542
686,1.0014462247612528,2.1014355584196096,2.327858661362176
687,-0.3896604049543839,-0.7415018244799967,0.8376515903980475
688,-0.30783269586470396,-0.9607953133485694,1.008904654957993
689,0.031031532914937543,-0.7731776524491352,0.7738001281221182
690,-0.5180967636890159,-0.347079928374626,0.6236094396539933
691,0.5401966021842668,2.0157989921052035,2.0869254767681045
692,0.23780165227879024,0.22008923842241757,0.32401990478345993
693,0.29184354579047067,0.5105401344993084,0.5880679247792099
694,-0.6473421809170077,-1.403835556934098,1.5458997930353884
695,0.1693624837974994,0.6751223976909273,0.6960415955831986
696,-0.27286889477278464,-0.5351531753565837,0.6007048816421883
697,-0.81249862427876,-1.6780505636526186,1.864405457144381
698,0.9472798340599411,2.1286726142747057,2.3299326562756573
699,-3.0758877008876766,-7.765085140085148,8.3521034704584
700,0.7059368602111249,0.9421197309665672,1.1772580167836013
701,2.062186827052642,5.665607312105351,6.029238818014349
702,-0.25539276173179815,-0.40452387543967916,0.478398399397126
703,0.35052804734567644,0.5249894225621006,0.6312557372238771
704,0.7424382325386318,2.0420791168751293,2.17285564378138
705,-0.46895811599989656,-1.2586936303786729,1.3432167992241668
706,0.3065718634882728,0.48721821730867987,0.5756456364466946
707,0.2011869103431536,0.7714418012386091,0.7972443951459889
708,-0.6234298490001038,-1.2844658320669282,1.427766525161477
709,0.2806603651944215,-0.3962696605106544,0.48559230269053416
710,-0.03676058861231013,-0.6340744101632936,0.6351391174373155
711,0.4973156148961948,1.8106274731486565,1.8776833245625495
712,-0.5415753302766007,-1.0675240248728528,1.1970427653367044
713,-0.23775564141010364,-0.31720101487718466,0.39641421374800084
714,-0.372672592036281,-0.7623344132312013,0.8485508932595619
715,0.6271847923420069,1.0817555918566768,1.2504222983689453
716,0.27081965142554054,0.7369803996292603,0.7851645643022586
717,-0.5819310094173602,-1.5082348496532063,1.6166063408974793
718,-0.06653401538750359,0.8699825486910413,0.8725230141552397
719,0.13601058094252494,-0.24222990917365905,0.27780246044015205
720,-0.5063650881081116,-1.4763611825655403,1.560784400178659
721,0.8415792720951458,1.6000516249260386,1.807877449842398
722,-0.030414462886085403,0.09978802437382228,0.10432012922288592
723,-0.25273047285207895,-0.3833660203221143,0.4591755627705499
724,0.5104054500623079,1.5134406060143988,1.597190092439387
725,-4.972413123342108,-11.111281558539588,12.173145449813978
726,5.282926357819122,11.2424137890294,12.421802554617361
727,-0.7967713828141996,-1.6045548022662501,1.7914912084482404
728,-0.5645281899195993,-0.8892696348873983,1.0533245277437842
729,0.524533080088645,1.0174264007597458,1.1446796202738176
730,-0.42711504697962255,-0.6440170940171015,0.7727776399085556
731,0.8096279025930926,0.32498288843254386,0.8724168833942002
732,-2.370917401395104,-5.717450766146328,6.189547042195039
733,2.8416163883650256,7.922843724910308,8.417020636066859
734,-0.45464660549123437,-1.167661696380378,1.2530512252412527
735,-0.8179097455840179,-1.6966791235408323,1.883532957020025
736,0.7206499264436843,1.226661071010085,1.4226853832154516
737,-0.744378568155696,-1.337829092060133,1.5309755492142791
738,1.359300590746784,3.025789580070864,3.3170922023468044
739,-0.40555220791651436,-0.9373454259118148,1.0213173066308832
740,-0.45075377270495665,-0.9907817078548646,1.088497752054433
741,-0.5520719075614693,-1.4929703173026496,1.5917737777289
742,-1.439915570632877,-3.684669656889014,3.956026710090518
743,2.108743112048387,6.278823820453226,6.623475377843747
744,-0.06175049609026928,-0.7007776044760021,0.7034929812745244
745,-0.0036349907414319205,-0.34817378955307277,0.3481927639820186
746,-3.9566029891494736,-8.379174533249454,9.266351659223966
747,0.05867105623951829,0.0498718758568657,0.07700322617750079
748,4.203269436397306,9.173199402029354,10.090344950711222
749,-0.9894007303685157,-1.3793524327536488,1.697506093949934
750,0.07980067681535274,-0.31912638640477553,0.32895257791961213
751,1.1451413564225845,1.5920005350565134,1.961074814944494
752,-2.8000522322283814,-5.938020014951462,6.565087524258249
753,2.4242068473774907,5.508650477479648,6.018472307978883
754,0.3514048295191401,1.3338190741358176,1.3793326925502438
755,-1.0865031108597236,-2.1751366892910937,2.431400548451052
756,0.6090512381203439,0.9657236158092246,1.1417379352494015
757,-0.3690620847167452,-0.9892888251302452,1.0558878737361514
758,-3.5803313150126996,-7.249021781365514,8.084991596283338
759,3.508029188114051,7.799412839228353,8.552023703275161
760,-1.63871329537875,-4.444075756919801,4.73658005291723
761,2.491273995003894,4.972613499035674,5.561774099059982
762,0.24565756490551394,0.529261340132507,0.5834939634256416
763,0.2891089178084485,1.3710601139342202,1.401210120709128
764,-1.1135100230886223,-1.8817345055389865,2.186510763946722
765,-3.9560232332943883,-8.530025093685538,9.402736193325321
766,5.053221043773249,10.357752073537768,11.52467227013891
767,-0.5434176416320042,-1.4091487364206046,1.5102989421279074
768,-0.9283245491523076,-1.7932156132255272,2.0192594444683523
769,0.6714719893473102,1.3415169334321035,1.5001807608295439
770,-2.1396230251892803,-5.376814263840799,5.786891939354147
771,-0.4908310859617018,-0.9249836250601788,1.0471436680684332
772,2.142779958533083,4.280319841590767,4.786715355753531
773,1.2450296063363453,3.6700174022894316,3.8754517741498606
774,-0.29887851415134037,-0.5237581044759736,0.6030347570626239
775,-1.285602879388307,-2.80201011918507,3.082861571901508
776,0.8316063113640553,2.960978350123355,3.0755425288881564
777,0.07585075655691753,-0.857855357641256,0.8612021550739779
778,0.11992308175126709,0.4133159248611378,0.43036217222304607
779,-0.5396101964291802,-0.9903418880309687,1.1278103649457571
780,0.9291989169523163,0.6161124689328972,1.11490143135613
781,-0.09872788366158147,0.5736006602065231,0.5820351470501193
782,-3.1543482652422767,-7.019373483046024,7.695551771830701
783,2.729906329985056,6.649036389340267,7.187633371093961
784,-0.7116376152935118,-0.6679226581150601,0.9759860515008008
785,-0.39861951517860916,-1.8455215657711506,1.8880803392884606
786,1.0918457050305506,2.1719080513601057,2.430907572730093
787,-0.3874545633165667,-0.254681206405337,0.463663191908641
788,0.6692821567275473,1.4581066632637771,1.6043732878504624
789,-0.6432718448950254,-1.5841898636188603,1.7098117412239842
790,-0.012866135229444353,-0.2232109460521201,0.22358144796298468
791,-0.18964002244888434,-0.15258814438931267,0.2434059981236845
792,0.9979494017159141,1.8134488588647173,2.0699033243373703
793,-3.2038882344888293,-8.116954164671142,8.726387839791911
794,0.37621927073075767,1.243115772745739,1.2987985848923684
795,2.045664273198895,5.850678101487574,6.197997786855736
796,0.5828332892764934,0.5557372896290644,0.8053189294764623
797,-4.212122468565667,-9.187989930810204,10.107479144616892
798,3.525875177560522,7.534028066130759,8.318255506353687
799,0.43347452091961713,1.8333834379266705,1.8839307287557867
800,-0.8367926600885767,-2.4294242285931205,2.5694987912924563
801,-2.5629530658183626,-5.8391931410777715,6.376904025967259
802,2.9713509335433628,6.3101630710962695,6.9747461856397415
803,0.45088356750329694,1.9395661245090423,1.99128419437998
804,-1.0001380969653724,-2.1174674660395567,2.3417823730520944
805,0.5825817370596269,0.9888105815286394,1.1476706175982805
806,-0.27508992095522444,-0.7068548762323985,0.7584973834263841
807,0.5635124599457413,0.4889089041004695,0.7460416938903769
808,-2.3961308857273025,-5.065562389098488,5.603692134600677
809,-0.6195898286550232,-1.3154214454226576,1.4540375286940137
810,3.818054528716118,8.765078110615434,9.560550960558679
811,-0.9180105513528929,-1.0157507734678006,1.3691212532846306
812,0.6229810728948451,-0.1316294230552444,0.6367352057166846
813,-0.1993927072745123,-0.21802721088437238,0.29545442355848717
814,-0.5142269169783731,-1.0595303550973654,1.1777240319862
815,-0.8310064782871223,-1.1574852375315459,1.4249013446757024
816,0.20653905692131502,0.6487768045519715,0.6808595480410136
817,0.28442653915635674,0.523082658759904,0.59541071880828
818,1.3936227343517658,2.3279496928163894,2.71321471652835
819,-2.291529469318391,-4.426081279367736,4.98410501497753
820,2.2372693736241445,4.096306728001764,4.667451452348389
821,-3.4684469531165405,-7.017438554407761,7.827807364228625
822,-7.838645722508716,-11.288656317411125,13.743293936157746
823,9.53217564667176,15.366263813995005,18.0827109737532
824,-0.6210632452194318,-0.43013492145831833,0.7554704529102682
825,0.03346923659739787,-0.2276658274639658,0.2301128392620995
826,1.4287426841117963,1.9114379251124092,2.386399086272246
827,-0.7269621696145236,-1.01773911696273,1.2507065628062934
828,-0.5654425458723153,-0.17438911933328427,0.5917236159089849
829,-3.552362477391796,-8.826780565795332,9.514795548380603
830,4.984807781076256,10.024258879239426,11.195270192911329
831,-0.043553064370257744,0.4765439726276668,0.47853006934130926
832,-0.036448253921093965,0.08144295610992458,0.08922684749457219
833,-0.6494352650148585,-0.8543416151771339,1.0731569125101852
834,-7.200461382032756,-13.665536833264895,15.446473418080407
835,7.404312436227315,14.618228157235222,16.3864711609991
836,-0.056305609230378195,-0.2789451475616147,0.2845711105839366
837,1.0600610329095161,1.7290743361719478,2.028158636177568
838,-1.1925930940343505,-1.970783273304562,2.3035331554539145
839,0.06764086144835346,0.030679072075599834,0.07427308799891923
840,-2.452717105007025,-5.727575871598901,6.230645758034712
841,1.6763847357996156,3.6581288735544035,4.023949880149399
842,0.6196369138171463,1.1476583551935846,1.3042505914165734
843,-2.854766093923388,-6.306343314893809,6.922402433860691
844,1.002815843800363,2.771313090694605,2.9471708235581318
845,1.9145959750529755,4.102884338941806,4.527619423761563
846,0.12203310963127478,-0.22178108056544943,0.2531381590022672
847,-0.4261853916149221,-0.5438455788632837,0.6909428353164281
848,-0.6476970474375889,-0.7419892792494238,0.9849160145821825
849,-2.9790168741515117,-6.223655463755392,6.899886148916646
850,4.766812187582957,9.882228921570004,10.971825139419789
851,-0.6066715094230517,-1.371211037716023,1.4994232325464003
852,-0.11159626881590157,-0.7449497221479078,0.7532621162264009
853,0.7568493752299332,1.1095076504767576,1.343066715860532
854,-7.112143922511336,-13.439048019273145,15.204953233694749
855,6.981520950711854,12.881056337752028,14.651390622107181
856,0.3536771961597083,2.0259963547289885,2.056635307597957
857,-1.252037043243206,-2.2838086620418494,2.6044920354016385
858,0.6230521289637068,0.8438385639460648,1.048931588526518
859,1.9008308730235512,2.7045719726273205,3.3057325304629095
860,0.055804708476671294,-0.9567539721726916,0.9583800544441594
861,0.02877298699553421,-1.1915872467567965,1.1919345835296866
862,-0.01709031282757678,0.6062157120913412,0.6064565675948743
863,-0.2810929181026154,0.7324545016624597,0.7845398814675044
864,0.5133128146081845,0.6314910765688069,0.8138003596871944
865,-0.3733960113960393,-0.4733333333333576,0.6028839239612701
866,-1.3581165632637067,-2.244997179921029,2.6238317280772017
867,0.15570346487362485,-0.031153646336633756,0.15878954201621776
868,-0.42290194809925197,-0.8446405739832699,0.9445971400152183
869,-2.7491539080446046,-5.3559480975158635,6.020301257694728
870,3.8342539643048212,7.29115670682296,8.237868024327451
871,-0.16267116398279313,-0.5177648102789476,0.5427175198523735
872,-1.9815268777311417,-2.4130038792074515,3.1223447100282082
873,1.1876044968811357,2.026826513338335,2.349133916187736
874,1.070101952832033,2.0721271547618585,2.3321297423077487
875,-1.1248305319319343,-2.399201498698517,2.649794625423542
876,0.06160269566686338,-0.28423579159994006,0.2908347938948653
877,-0.4177315084630777,-0.22790102784546207,0.4758555365400895
878,0.48661917971014645,0.8440307241017422,0.9742618176288584
879,0.7007608754491912,1.07755460197194,1.2853753244835622
880,-0.11730693324341246,-0.16593608747291455,0.20321343880952653
881,-0.6658410638943906,-1.3165412204768927,1.4753389805677881
882,-3.508395620930685,-7.5307945744976905,8.307930353358136
883,4.27811604734103,9.57743611460819,10.489497578240726
884,-0.17200822291124496,-0.815785608776082,0.833722368798659
885,-0.45338192546313394,-0.9793158054579294,1.0791731173247283
886,1.0474111484581385,2.2327989474245555,2.4662646357466587
887,-1.0320989294538094,-2.5083799857910662,2.712415593764512
888,1.7970246188994565,3.694423918049665,4.108292293300001
889,-0.9422516033630473,-1.4302372827895056,1.7127220349844692
890,-0.3826226514191262,-0.8303277811022554,0.9142452173510108
891,-7.036056361799638,-12.802504424207712,14.608566276615894
892,7.8781377194762285,14.030685509281,16.09115253135654
893,-1.365123416728295,-2.462368454376474,2.8154609476972543
894,-0.3513183307933332,-0.7056810064955812,0.7882957899672117
895,1.4732310272535756,3.0863007686932065,3.4198921173772283
896,-0.7923698003436925,-1.7475178103927078,1.9187674163734454
897,0.32112341251104226,0.5082001931556874,0.601155289743187
898,-0.1334876459145562,0.45000835267160255,0.4693894641830165
899,0.14842300961151977,0.21178467226269504,0.2586158100108314
900,0.47413625387679303,0.8846255669615743,1.0036770302056361
901,-4.705672246632446,-9.993385369513987,11.045863589432157
902,5.294399309043683,10.633477246448024,11.878615339943039
903,-1.2380945579475338,-2.3247682328565134,2.6338992902003855
904,-0.1684488781162372,0.12800317954156526,0.21156521101393094
905,-4.174671356088538,-17.14160664443179,17.642634703574583
906,6.326363279925431,2.5552766420168496,6.822925403873749
907,-0.04274193177536745,-0.7568453599011775,0.7580512987495194
908,-6.539675924106689,-1.276720016392062,6.663135537612665
909,0.039013438687049984,16.34025442646913,16.340300999985963
910,-5.2751654292343915,-14.956130510875198,15.859168016138856
911,8.677266729372832,5.560639837783981,10.306098839921484
912,0.6112032662833258,7.9881319339048105,8.011480588891494
913,0.329562733019543,-3.2337377354306795,3.250487861313075
914,-2.8386824129987644,2.580650928035652,3.8363885431796088
915,-3.1594543643477664,-7.998251084507217,8.599661173047286
916,3.5034706904012296,10.284736778914805,10.865087090772137
917,4.376225242859789,1.2289517653358075,4.545510952331456
918,-8.388794659790904,-15.187611534441828,17.35037232929734
919,-3.517817230998844,5.986151393728846,6.943273477211896
920,3.4712766245706916,3.26076962494227,4.762602224754556
921,2.6796969371330874,1.0726392976447414,2.886404465374223
922,1.0697779021319889,2.1187645148765455,2.3735180280313783
923,0.504228645964929,1.565195136033367,1.644409420209619
924,-0.18339521716148965,0.5235269559251492,0.5547200007733298
925,6.450947478537728,0.9151917181797558,6.5155428977083005
926,0.12392317491918448,-1.4734800060201678,1.4786819405887273
927,-0.36628122749095837,0.09140638036762994,0.37751432288615894
928,-1.0202185792349496,-1.208587360262868,1.5816223812286379
929,0.2223072215422235,0.5903784436391106,0.6308464214557785
930,0.4968511181964459,0.19500524395499497,0.5337490785219265
931,-0.4287678343788457,-0.4539798184064807,0.624451384271271
932,0.0008634497922344053,0.8338954657983777,0.8338959128240389
933,-6.727143500532009,-11.817740620871746,13.598288607723847
934,6.187499540227975,11.082562248060754,12.692845880355707
935,-0.14508777751410662,0.42952503607858716,0.45336764309144795
936,0.12872421586973815,-0.12429095048440786,0.1789362012662515
937,0.3869647221748096,0.29148280778025537,0.4844625098387788
938,-0.6760600951914171,-1.0084712119518713,1.2141134368937294
939,0.3352816883509604,1.5575177159942086,1.5931965497638032
940,0.38907279065705325,-0.39459802394782173,0.5541527198644728
941,-5.2861261969069915,-10.294004629435676,11.57193421518069
942,4.931302505637575,9.173147422255056,10.414623278473975
943,0.25553329151654225,1.1363954468736779,1.16477116840541
944,-0.1382547323601102,0.6238918298643625,0.6390269058431487
945,0.263915375537465,-0.18738820748939133,0.32367524735630987
946,-0.7148358633228327,-0.9876114263514637,1.2191663713179068
947,0.4911082288514308,0.8663111879713483,0.9958324993943098
948,-0.004372041214139699,0.005662303907911337,0.007153770329251851
949,-0.2659710291288775,-0.4677455993245303,0.5380766990154268
950,0.06951760231822846,0.04478065495726469,0.08269222509085698
951,0.17829102992760681,1.5924637518563713,1.602413333796595
952,0.24257669418022942,-0.03922338548318294,0.24572734184085196
953,0.1646863080975436,0.19498317618621286,0.2552254279464779
954,-0.9134442101791365,-1.826345676258029,2.0420379169584937
955,0.47647487534101174,0.5616805830093767,0.7365550788372761
956,0.3800724440072827,0.22501023406385912,0.44168390068819774
957,-1.4206144316582368,-1.4050183445240805,1.9980545317595422
958,0.7520542309352436,1.683699275238098,1.8440251667764453
959,0.049774673644151335,-0.14813199981318803,0.1562709426126179
960,0.0029247531999772036,0.3714169485824641,0.37142846400833307
961,-0.1736247947454217,-1.1726806239736902,1.1854642192802418
962,-0.05866438468501656,-0.5428132804775601,0.5459741454439778
963,0.6737330758295457,1.3159186395627671,1.4783633259166922
964,-0.45596129647475436,-0.3270139630356539,0.5611050132579666
965,1.5670640372872526,-3.7283138157675353,4.04425686694133
966,-6.334624610580988,-14.29368549915037,15.634478376511316
967,33.25775801250836,25.081877844864295,41.65548060271611
968,-2.1110926038585376,-0.7078174261866366,2.226593247739626
969,-0.43722727792618343,0.32378810265015545,0.5440647277489395
970,0.09174584259636731,0.2743416598862609,0.2892760722611987
